-449.028,-1493.422,-15.000
-449.028,-1493.422,15.000
-449.028,-1493.422,45.000
-449.028,-1493.422,75.000
-449.028,-1493.422,105.000
-449.028,-1493.422,135.000
-449.028,-1493.422,165.000
-449.028,-1493.422,195.000
-449.028,-1493.422,225.000
-449.028,-1493.422,255.000
-449.028,-1493.422,285.000
171.513,-1180.340,-285.000
171.513,-1180.340,-255.000
171.513,-1180.340,-225.000
171.513,-1180.340,-195.000
171.513,-1180.340,-165.000
171.513,-1180.340,-135.000
171.513,-1180.340,-105.000
171.513,-1180.340,-75.000
171.513,-1180.340,-45.000
171.513,-1180.340,-15.000
171.513,-1180.340,15.000
171.513,-1180.340,45.000
171.513,-1180.340,75.000
171.513,-1180.340,105.000
171.513,-1180.340,135.000
171.513,-1180.340,165.000
171.513,-1180.340,195.000
171.513,-1180.340,225.000
171.513,-1180.340,255.000
171.513,-1180.340,285.000
-1175.571,1257.354,-285.000
-1175.571,1257.354,-255.000
-1175.571,1257.354,-225.000
-1175.571,1257.354,-195.000
-1175.571,1257.354,-165.000
-1175.571,1257.354,-135.000
-1175.571,1257.354,-105.000
-1175.571,1257.354,-75.000
-1175.571,1257.354,-45.000
-1175.571,1257.354,-15.000
-1175.571,1257.354,15.000
-1175.571,1257.354,45.000
-1175.571,1257.354,75.000
-1175.571,1257.354,105.000
-1175.571,1257.354,135.000
-1175.571,1257.354,165.000
-1175.571,1257.354,195.000
-1175.571,1257.354,225.000
-1175.571,1257.354,255.000
-1175.571,1257.354,285.000
-383.516,124.612,-285.000
-383.516,124.612,-255.000
-383.516,124.612,-225.000
-383.516,124.612,-195.000
-383.516,124.612,-165.000
-383.516,124.612,-135.000
-383.516,124.612,-105.000
-383.516,124.612,-75.000
-383.516,124.612,-45.000
-383.516,124.612,-15.000
-383.516,124.612,15.000
-383.516,124.612,45.000
-383.516,124.612,75.000
-383.516,124.612,105.000
-383.516,124.612,135.000
-383.516,124.612,165.000
-383.516,124.612,195.000
-383.516,124.612,225.000
-383.516,124.612,255.000
-383.516,124.612,285.000
-832.544,-1145.898,-285.000
-832.544,-1145.898,-255.000
-832.544,-1145.898,-225.000
-832.544,-1145.898,-195.000
-832.544,-1145.898,-165.000
-832.544,-1145.898,-135.000
-832.544,-1145.898,-105.000
-832.544,-1145.898,-75.000
-832.544,-1145.898,-45.000
-832.544,-1145.898,-15.000
-832.544,-1145.898,15.000
-832.544,-1145.898,45.000
-832.544,-1145.898,75.000
-832.544,-1145.898,105.000
-832.544,-1145.898,135.000
-832.544,-1145.898,165.000
-832.544,-1145.898,195.000
-832.544,-1145.898,225.000
-832.544,-1145.898,255.000
-832.544,-1145.898,285.000
-726.543,-1472.136,-285.000
-726.543,-1472.136,-255.000
-726.543,-1472.136,-225.000
-726.543,-1472.136,-195.000
-726.543,-1472.136,-165.000
-726.543,-1472.136,-135.000
-726.543,-1472.136,-105.000
-726.543,-1472.136,-75.000
-726.543,-1472.136,-45.000
-726.543,-1472.136,-15.000
-726.543,-1472.136,15.000
-726.543,-1472.136,45.000
-726.543,-1472.136,75.000
-726.543,-1472.136,105.000
-726.543,-1472.136,135.000
-726.543,-1472.136,165.000
-726.543,-1472.136,195.000
-726.543,-1472.136,225.000
-726.543,-1472.136,255.000
-726.543,-1472.136,285.000
1175.571,-1618.034,-285.000
1175.571,-1618.034,-255.000
1175.571,-1618.034,-225.000
1175.571,-1618.034,-195.000
1175.571,-1618.034,-165.000
1175.571,-1618.034,-135.000
1175.571,-1618.034,-105.000
1175.571,-1618.034,-75.000
1175.571,-1618.034,-45.000
1175.571,-1618.034,-15.000
1175.571,-1618.034,15.000
1175.571,-1618.034,45.000
1175.571,-1618.034,75.000
1175.571,-1618.034,105.000
1175.571,-1618.034,135.000
1175.571,-1618.034,165.000
1175.571,-1618.034,195.000
1175.571,-1618.034,225.000
1175.571,-1618.034,255.000
1175.571,-1618.034,285.000
726.543,-888.544,-285.000
726.543,-888.544,-255.000
726.543,-888.544,-225.000
726.543,-888.544,-195.000
726.543,-888.544,-165.000
726.543,-888.544,-135.000
726.543,-888.544,-105.000
726.543,-888.544,-75.000
726.543,-888.544,-45.000
726.543,-888.544,-15.000
726.543,-888.544,15.000
726.543,-888.544,45.000
726.543,-888.544,75.000
726.543,-888.544,105.000
726.543,-888.544,135.000
726.543,-888.544,165.000
726.543,-888.544,195.000
726.543,-888.544,225.000
726.543,-888.544,255.000
726.543,-888.544,285.000
-171.513,-1180.340,-285.000
-171.513,-1180.340,-255.000
-171.513,-1180.340,-225.000
-171.513,-1180.340,-195.000
-171.513,-1180.340,-165.000
-171.513,-1180.340,-135.000
-171.513,-1180.340,-105.000
-171.513,-1180.340,-75.000
-171.513,-1180.340,-45.000
-171.513,-1180.340,-15.000
-171.513,-1180.340,15.000
-171.513,-1180.340,45.000
-171.513,-1180.340,75.000
-171.513,-1180.340,105.000
-171.513,-1180.340,135.000
-171.513,-1180.340,165.000
-171.513,-1180.340,195.000
-171.513,-1180.340,225.000
-171.513,-1180.340,255.000
-171.513,-1180.340,285.000
277.515,-1909.830,-285.000
277.515,-1909.830,-255.000
277.515,-1909.830,-225.000
277.515,-1909.830,-195.000
277.515,-1909.830,-165.000
277.515,-1909.830,-135.000
277.515,-1909.830,-105.000
277.515,-1909.830,-75.000
277.515,-1909.830,-45.000
277.515,-1909.830,-15.000
277.515,-1909.830,15.000
277.515,-1909.830,45.000
277.515,-1909.830,75.000
277.515,-1909.830,105.000
277.515,-1909.830,135.000
277.515,-1909.830,165.000
277.515,-1909.830,195.000
277.515,-1909.830,225.000
277.515,-1909.830,255.000
277.515,-1909.830,285.000
1241.083,0.000,-285.000
1241.083,0.000,-255.000
1241.083,0.000,-225.000
1241.083,0.000,-195.000
1241.083,0.000,-165.000
1241.083,0.000,-135.000
1241.083,0.000,-105.000
1241.083,0.000,-75.000
1241.083,0.000,-45.000
1241.083,0.000,-15.000
1241.083,0.000,15.000
1241.083,0.000,45.000
1241.083,0.000,75.000
1241.083,0.000,105.000
1241.083,0.000,135.000
1241.083,0.000,165.000
1241.083,0.000,195.000
1241.083,0.000,225.000
1241.083,0.000,255.000
1241.083,0.000,285.000
792.055,729.490,-285.000
792.055,729.490,-255.000
792.055,729.490,-225.000
792.055,729.490,-195.000
792.055,729.490,-165.000
792.055,729.490,-135.000
792.055,729.490,-105.000
792.055,729.490,-75.000
792.055,729.490,-45.000
792.055,729.490,-15.000
792.055,729.490,15.000
792.055,729.490,45.000
792.055,729.490,75.000
792.055,729.490,105.000
792.055,729.490,135.000
792.055,729.490,165.000
792.055,729.490,195.000
792.055,729.490,225.000
792.055,729.490,255.000
792.055,729.490,285.000
-1069.569,527.864,-285.000
-1069.569,527.864,-255.000
-1069.569,527.864,-225.000
-1069.569,527.864,-195.000
-1069.569,527.864,-165.000
-1069.569,527.864,-135.000
-1069.569,527.864,-105.000
-1069.569,527.864,-75.000
-1069.569,527.864,-45.000
-1069.569,527.864,-15.000
-1069.569,527.864,15.000
-1069.569,527.864,45.000
-1069.569,527.864,75.000
-1069.569,527.864,105.000
-1069.569,527.864,135.000
-1069.569,527.864,165.000
-1069.569,527.864,195.000
-1069.569,527.864,225.000
-1069.569,527.864,255.000
-1069.569,527.864,285.000
-938.545,-236.068,-285.000
-938.545,-236.068,-255.000
-938.545,-236.068,-225.000
-938.545,-236.068,-195.000
-938.545,-236.068,-165.000
-938.545,-236.068,-135.000
-938.545,-236.068,-105.000
-938.545,-236.068,-75.000
-938.545,-236.068,-45.000
-938.545,-236.068,-15.000
-938.545,-236.068,15.000
-938.545,-236.068,45.000
-938.545,-236.068,75.000
-938.545,-236.068,105.000
-938.545,-236.068,135.000
-938.545,-236.068,165.000
-938.545,-236.068,195.000
-938.545,-236.068,225.000
-938.545,-236.068,255.000
-938.545,-236.068,285.000
661.030,-326.238,-285.000
661.030,-326.238,-255.000
661.030,-326.238,-225.000
661.030,-326.238,-195.000
661.030,-326.238,-165.000
661.030,-326.238,-135.000
661.030,-326.238,-105.000
661.030,-326.238,-75.000
661.030,-326.238,-45.000
661.030,-326.238,-15.000
661.030,-326.238,15.000
661.030,-326.238,45.000
661.030,-326.238,75.000
661.030,-326.238,105.000
661.030,-326.238,135.000
661.030,-326.238,165.000
661.030,-326.238,195.000
661.030,-326.238,225.000
661.030,-326.238,255.000
661.030,-326.238,285.000
-1836.601,-527.864,-285.000
-1836.601,-527.864,-255.000
-1836.601,-527.864,-225.000
-1836.601,-527.864,-195.000
-1836.601,-527.864,-165.000
-1836.601,-527.864,-135.000
-1836.601,-527.864,-105.000
-1836.601,-527.864,-75.000
-1836.601,-527.864,-45.000
-1836.601,-527.864,-15.000
-1836.601,-527.864,15.000
-1836.601,-527.864,45.000
-1836.601,-527.864,75.000
-1836.601,-527.864,105.000
-1836.601,-527.864,135.000
-1836.601,-527.864,165.000
-1836.601,-527.864,195.000
-1836.601,-527.864,225.000
-1836.601,-527.864,255.000
-1836.601,-527.864,285.000
1796.112,291.796,-285.000
1796.112,291.796,-255.000
1796.112,291.796,-225.000
1796.112,291.796,-195.000
1796.112,291.796,-165.000
1796.112,291.796,-135.000
1796.112,291.796,-105.000
1796.112,291.796,-75.000
1796.112,291.796,-45.000
1796.112,291.796,-15.000
1796.112,291.796,15.000
1796.112,291.796,45.000
1796.112,291.796,75.000
1796.112,291.796,105.000
1796.112,291.796,135.000
1796.112,291.796,165.000
1796.112,291.796,195.000
1796.112,291.796,225.000
1796.112,291.796,255.000
1796.112,291.796,285.000
171.513,1763.932,-285.000
171.513,1763.932,-255.000
171.513,1763.932,-225.000
171.513,1763.932,-195.000
171.513,1763.932,-165.000
171.513,1763.932,-135.000
171.513,1763.932,-105.000
171.513,1763.932,-75.000
171.513,1763.932,-45.000
171.513,1763.932,-15.000
171.513,1763.932,15.000
171.513,1763.932,45.000
171.513,1763.932,75.000
171.513,1763.932,105.000
171.513,1763.932,135.000
171.513,1763.932,165.000
171.513,1763.932,195.000
171.513,1763.932,225.000
171.513,1763.932,255.000
171.513,1763.932,285.000
1004.057,-326.238,-285.000
1004.057,-326.238,-255.000
1004.057,-326.238,-225.000
1004.057,-326.238,-195.000
1004.057,-326.238,-165.000
1004.057,-326.238,-135.000
1004.057,-326.238,-105.000
1004.057,-326.238,-75.000
1004.057,-326.238,-45.000
1004.057,-326.238,-15.000
1004.057,-326.238,15.000
1004.057,-326.238,45.000
1004.057,-326.238,75.000
1004.057,-326.238,105.000
1004.057,-326.238,135.000
1004.057,-326.238,165.000
1004.057,-326.238,195.000
1004.057,-326.238,225.000
1004.057,-326.238,255.000
1004.057,-326.238,285.000
1216.059,-326.238,-285.000
1216.059,-326.238,-255.000
1216.059,-326.238,-225.000
1216.059,-326.238,-195.000
1216.059,-326.238,-165.000
1216.059,-326.238,-135.000
1216.059,-326.238,-105.000
1216.059,-326.238,-75.000
1216.059,-326.238,-45.000
1216.059,-326.238,-15.000
1216.059,-326.238,15.000
1216.059,-326.238,45.000
1216.059,-326.238,75.000
1216.059,-326.238,105.000
1216.059,-326.238,135.000
1216.059,-326.238,165.000
1216.059,-326.238,195.000
1216.059,-326.238,225.000
1216.059,-326.238,255.000
1216.059,-326.238,285.000
1690.111,-326.238,-285.000
1690.111,-326.238,-255.000
1690.111,-326.238,-225.000
1690.111,-326.238,-195.000
1690.111,-326.238,-165.000
1690.111,-326.238,-135.000
1690.111,-326.238,-105.000
1690.111,-326.238,-75.000
1690.111,-326.238,-45.000
1690.111,-326.238,-15.000
1690.111,-326.238,15.000
1690.111,-326.238,45.000
1690.111,-326.238,75.000
1690.111,-326.238,105.000
1690.111,-326.238,135.000
1690.111,-326.238,165.000
1690.111,-326.238,195.000
1690.111,-326.238,225.000
1690.111,-326.238,255.000
1690.111,-326.238,285.000
1347.084,-326.238,-285.000
1347.084,-326.238,-255.000
1347.084,-326.238,-225.000
1347.084,-326.238,-195.000
1347.084,-326.238,-165.000
1347.084,-326.238,-135.000
1347.084,-326.238,-105.000
1347.084,-326.238,-75.000
1347.084,-326.238,-45.000
1347.084,-326.238,-15.000
1347.084,-326.238,15.000
1347.084,-326.238,45.000
1347.084,-326.238,75.000
1347.084,-326.238,105.000
1347.084,-326.238,135.000
1347.084,-326.238,165.000
1347.084,-326.238,195.000
1347.084,-326.238,225.000
1347.084,-326.238,255.000
1347.084,-326.238,285.000
1175.571,-270.510,-285.000
1175.571,-270.510,-255.000
1175.571,-270.510,-225.000
1175.571,-270.510,-195.000
1175.571,-270.510,-165.000
1175.571,-270.510,-135.000
1175.571,-270.510,-105.000
1175.571,-270.510,-75.000
1175.571,-270.510,-45.000
1175.571,-270.510,-15.000
1175.571,-270.510,15.000
1175.571,-270.510,45.000
1175.571,-270.510,75.000
1175.571,-270.510,105.000
1175.571,-270.510,135.000
1175.571,-270.510,165.000
1175.571,-270.510,195.000
1175.571,-270.510,225.000
1175.571,-270.510,255.000
1175.571,-270.510,285.000
898.056,403.252,-285.000
898.056,403.252,-255.000
898.056,403.252,-225.000
898.056,403.252,-195.000
898.056,403.252,-165.000
898.056,403.252,-135.000
898.056,403.252,-105.000
898.056,403.252,-75.000
898.056,403.252,-45.000
898.056,403.252,-15.000
898.056,403.252,15.000
898.056,403.252,45.000
898.056,403.252,75.000
898.056,403.252,105.000
898.056,403.252,135.000
898.056,403.252,165.000
898.056,403.252,195.000
898.056,403.252,225.000
898.056,403.252,255.000
898.056,403.252,285.000
1559.086,-326.238,-285.000
1559.086,-326.238,-255.000
1559.086,-326.238,-225.000
1559.086,-326.238,-195.000
1559.086,-326.238,-165.000
1559.086,-326.238,-135.000
1559.086,-326.238,-105.000
1559.086,-326.238,-75.000
1559.086,-326.238,-45.000
1559.086,-326.238,-15.000
1559.086,-326.238,15.000
1559.086,-326.238,45.000
1559.086,-326.238,75.000
1559.086,-326.238,105.000
1559.086,-326.238,135.000
1559.086,-326.238,165.000
1559.086,-326.238,195.000
1559.086,-326.238,225.000
1559.086,-326.238,255.000
1559.086,-326.238,285.000
383.516,1763.932,-285.000
383.516,1763.932,-255.000
383.516,1763.932,-225.000
383.516,1763.932,-195.000
383.516,1763.932,-165.000
383.516,1763.932,-135.000
383.516,1763.932,-105.000
383.516,1763.932,-75.000
383.516,1763.932,-45.000
383.516,1763.932,-15.000
383.516,1763.932,15.000
383.516,1763.932,45.000
383.516,1763.932,75.000
383.516,1763.932,105.000
383.516,1763.932,135.000
383.516,1763.932,165.000
383.516,1763.932,195.000
383.516,1763.932,225.000
383.516,1763.932,255.000
383.516,1763.932,285.000
-449.028,729.490,-285.000
-449.028,729.490,-255.000
-449.028,729.490,-225.000
-449.028,729.490,-195.000
-449.028,729.490,-165.000
-449.028,729.490,-135.000
-449.028,729.490,-105.000
-449.028,729.490,-75.000
-449.028,729.490,-45.000
-449.028,729.490,-15.000
-449.028,729.490,15.000
-449.028,729.490,45.000
-449.028,729.490,75.000
-449.028,729.490,105.000
-449.028,729.490,135.000
-449.028,729.490,165.000
-449.028,729.490,195.000
-449.028,729.490,225.000
-449.028,729.490,255.000
-449.028,729.490,285.000
449.028,-1090.170,-285.000
449.028,-1090.170,-255.000
449.028,-1090.170,-225.000
449.028,-1090.170,-195.000
449.028,-1090.170,-165.000
449.028,-1090.170,-135.000
449.028,-1090.170,-105.000
449.028,-1090.170,-75.000
449.028,-1090.170,-45.000
449.028,-1090.170,-15.000
449.028,-1090.170,15.000
449.028,-1090.170,45.000
449.028,-1090.170,75.000
449.028,-1090.170,105.000
449.028,-1090.170,135.000
449.028,-1090.170,165.000
449.028,-1090.170,195.000
449.028,-1090.170,225.000
449.028,-1090.170,255.000
449.028,-1090.170,285.000
343.027,-360.680,-285.000
343.027,-360.680,-255.000
343.027,-360.680,-225.000
343.027,-360.680,-195.000
343.027,-360.680,-165.000
343.027,-360.680,-135.000
343.027,-360.680,-105.000
343.027,-360.680,-75.000
343.027,-360.680,-45.000
343.027,-360.680,-15.000
343.027,-360.680,15.000
343.027,-360.680,45.000
343.027,-360.680,75.000
343.027,-360.680,105.000
343.027,-360.680,135.000
343.027,-360.680,165.000
343.027,-360.680,195.000
343.027,-360.680,225.000
343.027,-360.680,255.000
343.027,-360.680,285.000
106.001,1090.170,-285.000
106.001,1090.170,-255.000
106.001,1090.170,-225.000
106.001,1090.170,-195.000
106.001,1090.170,-165.000
106.001,1090.170,-135.000
106.001,1090.170,-105.000
106.001,1090.170,-75.000
106.001,1090.170,-45.000
106.001,1090.170,-15.000
106.001,1090.170,15.000
106.001,1090.170,45.000
106.001,1090.170,75.000
106.001,1090.170,105.000
106.001,1090.170,135.000
106.001,1090.170,165.000
106.001,1090.170,195.000
106.001,1090.170,225.000
106.001,1090.170,255.000
106.001,1090.170,285.000
106.001,437.694,-285.000
106.001,437.694,-255.000
106.001,437.694,-225.000
106.001,437.694,-195.000
106.001,437.694,-165.000
106.001,437.694,-135.000
106.001,437.694,-105.000
106.001,437.694,-75.000
106.001,437.694,-45.000
106.001,437.694,-15.000
106.001,437.694,15.000
106.001,437.694,45.000
106.001,437.694,75.000
106.001,437.694,105.000
106.001,437.694,135.000
106.001,437.694,165.000
106.001,437.694,195.000
106.001,437.694,225.000
106.001,437.694,255.000
106.001,437.694,285.000
-555.029,-652.476,-285.000
-555.029,-652.476,-255.000
-555.029,-652.476,-225.000
-555.029,-652.476,-195.000
-555.029,-652.476,-165.000
-555.029,-652.476,-135.000
-555.029,-652.476,-105.000
-555.029,-652.476,-75.000
-555.029,-652.476,-45.000
-555.029,-652.476,-15.000
-555.029,-652.476,15.000
-555.029,-652.476,45.000
-555.029,-652.476,75.000
-555.029,-652.476,105.000
-555.029,-652.476,135.000
-555.029,-652.476,165.000
-555.029,-652.476,195.000
-555.029,-652.476,225.000
-555.029,-652.476,255.000
-555.029,-652.476,285.000
-1453.085,652.476,-285.000
-1453.085,652.476,-255.000
-1453.085,652.476,-225.000
-1453.085,652.476,-195.000
-1453.085,652.476,-165.000
-1453.085,652.476,-135.000
-1453.085,652.476,-105.000
-1453.085,652.476,-75.000
-1453.085,652.476,-45.000
-1453.085,652.476,-15.000
-1453.085,652.476,15.000
-1453.085,652.476,45.000
-1453.085,652.476,75.000
-1453.085,652.476,105.000
-1453.085,652.476,135.000
-1453.085,652.476,165.000
-1453.085,652.476,195.000
-1453.085,652.476,225.000
-1453.085,652.476,255.000
-1453.085,652.476,285.000
-1004.057,326.238,-285.000
-1004.057,326.238,-255.000
-1004.057,326.238,-225.000
-1004.057,326.238,-195.000
-1004.057,326.238,-165.000
-1004.057,326.238,-135.000
-1004.057,326.238,-105.000
-1004.057,326.238,-75.000
-1004.057,326.238,-45.000
-1004.057,326.238,-15.000
-1004.057,326.238,15.000
-1004.057,326.238,45.000
-1004.057,326.238,75.000
-1004.057,326.238,105.000
-1004.057,326.238,135.000
-1004.057,326.238,165.000
-1004.057,326.238,195.000
-1004.057,326.238,225.000
-1004.057,326.238,255.000
-1004.057,326.238,285.000
726.543,-527.864,-285.000
726.543,-527.864,-255.000
726.543,-527.864,-225.000
726.543,-527.864,-195.000
726.543,-527.864,-165.000
726.543,-527.864,-135.000
726.543,-527.864,-105.000
726.543,-527.864,-75.000
726.543,-527.864,-45.000
726.543,-527.864,-15.000
726.543,-527.864,15.000
726.543,-527.864,45.000
726.543,-527.864,75.000
726.543,-527.864,105.000
726.543,-527.864,135.000
726.543,-527.864,165.000
726.543,-527.864,195.000
726.543,-527.864,225.000
726.543,-527.864,255.000
726.543,-527.864,285.000
277.515,90.170,-285.000
277.515,90.170,-255.000
277.515,90.170,-225.000
277.515,90.170,-195.000
277.515,90.170,-165.000
277.515,90.170,-135.000
277.515,90.170,-105.000
277.515,90.170,-75.000
277.515,90.170,-45.000
277.515,90.170,-15.000
277.515,90.170,15.000
277.515,90.170,45.000
277.515,90.170,75.000
277.515,90.170,105.000
277.515,90.170,135.000
277.515,90.170,165.000
277.515,90.170,195.000
277.515,90.170,225.000
277.515,90.170,255.000
277.515,90.170,285.000
1902.113,-34.442,-285.000
1902.113,-34.442,-255.000
1902.113,-34.442,-225.000
1902.113,-34.442,-195.000
1902.113,-34.442,-165.000
1902.113,-34.442,-135.000
1902.113,-34.442,-105.000
1902.113,-34.442,-75.000
1902.113,-34.442,-45.000
1902.113,-34.442,-15.000
1902.113,-34.442,15.000
1902.113,-34.442,45.000
1902.113,-34.442,75.000
1902.113,-34.442,105.000
1902.113,-34.442,135.000
1902.113,-34.442,165.000
1902.113,-34.442,195.000
1902.113,-34.442,225.000
1902.113,-34.442,255.000
1902.113,-34.442,285.000
489.517,90.170,-285.000
489.517,90.170,-255.000
489.517,90.170,-225.000
489.517,90.170,-195.000
489.517,90.170,-165.000
489.517,90.170,-135.000
489.517,90.170,-105.000
489.517,90.170,-75.000
489.517,90.170,-45.000
489.517,90.170,-15.000
489.517,90.170,15.000
489.517,90.170,45.000
489.517,90.170,75.000
489.517,90.170,105.000
489.517,90.170,135.000
489.517,90.170,165.000
489.517,90.170,195.000
489.517,90.170,225.000
489.517,90.170,255.000
489.517,90.170,285.000
-514.540,1180.340,-285.000
-514.540,1180.340,-255.000
-514.540,1180.340,-225.000
-514.540,1180.340,-195.000
-514.540,1180.340,-165.000
-514.540,1180.340,-135.000
-514.540,1180.340,-105.000
-514.540,1180.340,-75.000
-514.540,1180.340,-45.000
-514.540,1180.340,-15.000
-514.540,1180.340,15.000
-514.540,1180.340,45.000
-514.540,1180.340,75.000
-514.540,1180.340,105.000
-514.540,1180.340,135.000
